id,title
0,Audiologists Bright Outlook
1,Automotive and Watercraft Service Attendants
2,Automotive Body and Related Repairers
3,Automotive Service Technicians and Mechanics
4,Automotive Master Mechanics
5,Automotive Specialty Technicians Green
6,Bakers
7,Bicycle Repairers
8,Butchers and Meat Cutters
9,Camera and Photographic Equipment Repairers
10,Carpet Installers
11,Cashiers
12,Cleaners of Vehicles and Equipment
13,"Coin, Vending, and Amusement Machine Servicers and Repairers"
14,"Computer, Automated Teller, and Office Machine Repairers"
15,"Cooks, All Other"
16,Counter and Rental Clerks
17,"Credit Authorizers, Checkers, and Clerks"
18,Credit Authorizers
19,Credit Checkers
20,Customer Service Representatives
21,Patient Representatives
22,Demonstrators and Product Promoters
23,"Designers, All Other"
24,Driver/Sales Workers
25,"Electronic Equipment Installers and Repairers, Motor Vehicles"
26,Electronic Home Entertainment Equipment Installers and Repairers
27,Etchers and Engravers
28,"First-Line Supervisors of Mechanics, Installers, and Repairers"
29,First-Line Supervisors of Office and Administrative Support Workers
30,First-Line Supervisors of Retail Sales Workers
31,"Floor Layers, Except Carpet, Wood, and Hard Tiles"
32,Floral Designers
33,Food Cooking Machine Operators and Tenders
34,Food Preparation Workers
35,"Food Processing Workers, All Other"
36,Furniture Finishers
37,General and Operations Managers
38,Glaziers
39,Hearing Aid Specialists
40,"Helpers--Installation, Maintenance, and Repair Workers"
41,Home Appliance Repairers
42,"Human Resources Assistants, Except Payroll and Timekeeping"
43,Industrial Truck and Tractor Operators
44,"Installation, Maintenance, and Repair Workers, All Other"
45,Geothermal Technicians
46,Interior Designers
47,Jewelers and Precious Stone and Metal Workers
48,Jewelers
49,Gem and Diamond Workers
50,Precious Metal Workers
51,"Laborers and Freight, Stock, and Material Movers, Hand"
52,Light Truck or Delivery Services Drivers
53,"Locker Room, Coatroom, and Dressing Room Attendants"
54,Manufactured Building and Mobile Home Installers
55,"Meat, Poultry, and Fish Cutters and Trimmers"
56,Mechanical Door Repairers
57,Medical Appliance Technicians
58,Merchandise Displayers and Window Trimmers
59,Models
60,"Motor Vehicle Operators, All Other"
61,Motorboat Mechanics and Service Technicians
62,Motorcycle Mechanics
63,Musical Instrument Repairers and Tuners
64,Nonfarm Animal Caretakers
65,"Office Machine Operators, Except Computer"
66,Ophthalmic Laboratory Technicians
67,"Opticians, Dispensing"
68,Optometrists
69,Order Clerks
70,Orthotists and Prosthetists
71,Outdoor Power Equipment and Other Small Engine Mechanics
72,"Packers and Packagers, Hand"
73,"Painters, Transportation Equipment"
74,"Painting, Coating, and Decorating Workers"
75,Parts Salespersons
76,Pharmacists
77,Pharmacy Aides
78,Pharmacy Technicians
79,Photographic Process Workers and Processing Machine Operators
80,"Radio, Cellular, and Tower Equipment Installers and Repairers"
81,Radio Mechanics
82,Recreational Vehicle Service Technicians
83,Retail Salespersons
84,"Sales and Related Workers, All Other"
85,Sales Managers
86,"Shipping, Receiving, and Traffic Clerks"
87,Stock Clerks and Order Fillers
88,"Stock Clerks, Sales Floor"
89,Marking Clerks
90,"Stock Clerks- Stockroom, Warehouse, or Storage Yard"
91,"Order Fillers, Wholesale and Retail Sales"
92,"Switchboard Operators, Including Answering Service"
93,"Tailors, Dressmakers, and Custom Sewers"
94,Tire Repairers and Changers
95,Watch Repairers
96,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
97,"Wholesale and Retail Buyers, Except Farm Products"
