id,title
0,Ingrese su hoja de vida
1,32 mil seguidores Seguir
2,Editar hoja de vida
3,Editar datos de acceso
4,Editar alertas
5,Cerrar Sesión
6,Acceso personas registradas
7,No Anchor Text
8,EMPRESA
9,Preguntas frecuentes de candidato
10,Contactar con CompuTrabajo
11,Preguntas frecuentes de empresa
12,Contactar con CompuTrabajo
13,2 mil seguidores Seguir
14,"9,755Para administración"
15,"3,274Para ingeniería"
16,324Para gerencia
17,"Vendedoras Bogota - Doit! AccesoriosHoy, 01:57 p. m. / Bogotá, D.C.Reconocida empresa Multinacional IASACORP INTERNACIONAL dedicada a la venta masiva de Accesorios para mujeres, marca..."
18,"ASESOR COMERCIAL CON MOTO - SECTOR FERRETEROHoy, 01:56 p. m. / AntioquiaEmpresa del sector ferretero busca un vendedor externo hombre o mujer para vender su catálogo de..."
19,"Auxiliar de Despacho Acondicionadores - ItagüiHoy, 01:55 p. m. / AntioquiaImportante empresa ubicada en el sur, dedicada a la fabricación de muebles para espacios comerciales solicita para su..."
20,"Producción / Operaciones11,562"
21,"Almacén / Logística7,008"
22,"Medicina / Salud6,543"
23,"Atención a clientes6,297"
24,No Anchor Text
25,"Construccion y obra4,631"
26,"Servicios Generales, Aseo y Seguridad 4,614"
27,"Bogotá, D.C.52,693"
28,"Antioquia15,686"
29,"Valle del Cauca9,216"
30,"Atlántico4,591"
31,"Santander4,132"
32,"Cundinamarca4,115"
33,"Bolívar1,976"
34,"Risaralda1,746"
35,"Meta1,173"
36,Términos y condiciones
37,¿Quiénes somos?
38,CompuTrabajo en otros países
39,Aviso legal
40,privacidad
41,¿No recuerda su clave?
42,No Anchor Text
43,Búsqueda por empresa
44,"103,885Ofertas de trabajo"
45,Buscar personas
46,Contactar
47,"21,592Para márketing/ventas"
48,"Contabilidad / Finanzas5,135"
