id,title
0,Alonzo Jackson
1,Arthur
2,Bradford
3,C.C.
4,Carrie
5,Eva
6,Lorene
7,Susie T.
8,Wesley J.
9,Charles J.
10,Darrell B.J.
11,Dolak (?) Gail
12,Ida Christine
13,Jacob T.
14,Oscar C.
15,Victor A.
16,Callie T.
17,Annie E.
18,Donald B.
19,Fred L.
20,Henry
21,"Henry F, Jr."
22,Henry G.
23,Lizzie
24,Margaret
25,Reba M.
26,Rosa Doan
27,Vernon Lee
28,William Thomas
29,Ada Hightower
30,Ida Glover
31,Mary L.
32,Reuben
33,Tom
34,Lena Adams
35,Elmira Lowery
36,Father of W. F.
37,Mother of W. F.
38,????
39,William F.
40,Andrew
41,Bess L.
42,"Herschel S., Jr."
43,"Herschel S., Sr."
44,Laura Ophelia
45,Leo B.
46,Lottie
47,Mary Polk
48,Viola Stokley
49,William J.
50,Bonnie Redd
51,Weston J.
52,Christine Redd
53,Louis J.
54,Inez
55,Edith Muriel Baker
56,Infant daughter.
57,J.C.
58,Ellie Goins
59,G.H.
60,J.E.Y.
61,Mary E.
62,Mary Helen
63,Fredalene
64,Esther
65,Levi
66,Barbara
67,Elbert Abner
68,Hester A.
69,James M.
70,Samuel N.
71,Victorene
72,Weaver M.
73,Donna
74,Cynthia Vina
75,Baby Boy
76,Bettie
77,Billie Imogene
78,"Henry A., Sr."
79,John H.
80,Mamie J.
81,Doris Jewel
82,Iris J.
83,Joseph
84,Margaret Eleby Key
85,Ernest
86,Joe J.
87,Joseph F.
88,Ora
89,A.J.
90,J.A.
91,J.E. Bettie
92,James Fredrick
93,"L.B., Mrs."
94,Margaret Jane
95,Minnie Ola
96,Robert Edgar
97,Robert Lee
98,Texana M.
99,Wesley
100,William E.
101,Homer Lee
102,Lula Virginia
103,Ollie
104,Cynthia
105,Cleveland
106,J.T.
107,Nora
108,Nora
109,Robert L.
110,Claude
111,Clyde H.
112,Della
113,Elmore A.
114,Hettie A.
115,Jack
116,Joe A.
117,John Claude
118,Joseph Allen
119,Lonnie (Leona Charlotte Shaw)
120,Maggie E.
121,Nellie R.
122,Roy
123,Carolyn J. Engle
124,Earl V.
125,Jay
126,Jessie James
127,Mary Butler
128,Vadie
129,August
130,"Polly, Aunt"
131,Hugh B.
132,Alice Butler
133,Alice M.
134,R.B.
135,Rufus Brady
136,Alec
137,Bessie
138,Ed
139,Grace Elizabeth
140,Hiram Hardy
141,John
142,John Henry
143,Mary Ann Glasco
144,William L.
145,Wilson W.
146,Margaret M.
147,Robert Clent
148,S.W.
149,Joe Max
150,Linda Beth
151,A. G.
152,Ben A.
153,Earl Lorenzo
154,Irene
155,Oscar
156,Emma Gertrude
157,Guy
158,Sybil Polk
159,William Henry
160,"Barbara Jo, Mrs."
161,"Edmond, Rev."
162,"Shed, Mrs."
163,Mabel
164,Gillie Glover
165,Linnie Langford
166,Clifton G.
167,Mary M.
168,Willie T.
169,Herman C.
170,Herman Thomas
171,Lee Idaceil
172,A.L.
173,Elliott Gray
174,Iona Scarbrough
175,Artie Goodman
176,John Henry
177,Geraldine
178,Gordon G.
179,"C. G., Sr."
180,Dick Edward
181,Willie
182,Karl J.
183,"Leonidas Monroe, Dr."
184,Lois Maurice
185,A.
186,L.
187,Louis Houston
188,Mary Alma
189,O.
190,Irene Loftin
191,John
192,John C.
193,Mattie
194,Nancy
195,Turner Buckner
196,Blanche Griswold
197,Delbert B.
198,Jim S.
199,Tom C.
200,W.H. (Will)
201,Clyde B.
202,Idoma
203,J. P.
204,James K. Polk
205,John W.
206,"John W., Sr."
207,Lillie Bell
208,Lydiaceil
209,Mittie
210,S.N.
211,Irene
212,John Louie
213,????
214,Charles G.
215,Ellie Green Stokeley
216,Lloyd A.
217,Lonnie Earl
218,Lorraine Henrietta
219,Lula
220,Boy
221,J.M.
222,Alma Lee Redd
223,Bessie Mae Hightower
224,Cleatous A.
225,????
226,????
227,Archie A.
228,Ira Ida
229,Linnie Evelyn
230,Treba Redd
231,Bud
232,Joseph N.
233,Mary L.
234,"Aron, Jr."
235,Clemon
236,Dottie H.
237,I.M.
238,Jerry
239,Joseph Harold
240,Mittie O.
241,Ellen
242,Henry
243,James Willoughby
244,Joseph H.
245,Gene A.
246,Andrew Jackson
247,Azalean
248,G.W.
249,Helen Isabelle
250,Mary Evelyn Nolen
251,Barbara Capps
