id,title
0,Shawn Bates*
1,Armando Benitez
2,Joe Borowski
3,Chris Bray
4,Brian Brewer*
5,Cory Brown
6,Rocco Cafaro
7,Carlos Chavez
8,Steve Chitren
9,Howie Clark
10,Terry Clark
11,Scott Conner
12,Rocky Coppinger
13,Brad Crills
14,Jim Crowley
15,Tim Daigle*
16,Joey Dawley
17,Greg Dean
18,Jim Dedrick
19,John DeSilva
20,John Dettmer
21,Chad Devereux
22,Todd Dyess
23,Radhames Dykhoff*
24,Scott Eibey*
25,Scott Emerson*
26,Jeff Faino*
27,Sid Fernandez*
28,Lou Fisher
29,Rick Forney
30,Chris Fussell
31,Chris Gambs
32,Ryan Griffin
33,Abraham Hacen
34,Jason Hackett*
35,Shane Hale*
36,Doug Harris
37,Mike Hartley
38,Jimmy Haynes
39,Francis Hernandez
40,Chris Hill*
41,Brad Holman
42,Jeff Huber*
43,Brandon Huntsman
44,James Hurst*
45,Matt Jarvis*
46,Tim Karns
47,Ron Kitchen
48,Scott Klingenbeck
49,Gregory Knowles
50,Rick Krivda*
51,Aaron Lane*
52,Todd Larocca
53,Mark Lee*
54,Toby Lehman
55,Chris Lemp
56,John Lombardi
57,Calvin Maduro
58,Bo Magee*
59,Dalton Maine
60,Jeffrey Mansur*
61,Matt Marenghi
62,Robert Mayse
63,Ben McDonald
64,Kevin McGehee
65,Carlos Mercedes
66,Alan Mills
67,Julio Moreno
68,Bob Morseman*
69,Jimmy Myers
70,Jim Newlin
71,Tony Nieto
72,Tim Olszewski
73,Mike Oquist
74,Alex Pena
75,Billy Percibal
76,Leonardo Perez
77,Ed Pierce*
78,Sidney Ponson
79,Dan Reed*
80,Arthur Rhodes*
81,Joey Rhodes
82,Matt Riemer
83,Rod Robertson
84,Nerio Rodriguez
85,Jason Rogers*
86,Kevin Ryan
87,Brian Sackinsky
88,Francisco Saneaux
89,Juan Santos
90,Chris Sauritch
91,Frank Seminara
92,John Shea*
93,Larry Shenk
94,Byrond Smith
95,Matt Snyder
96,Garrett Stephenson
97,Chaad Stewart*
98,Mike Trimarco
99,George Virgilio
100,Jim Walker
101,Tom Wegmann
102,Gary White*
103,Jimmy Williams*
