id,title
0,Ah! My Goddess
1,Ah! My Goddess: The Movie
2,Akira
3,Angel Links
4,Animatrix
5,Appleseed
6,Appleseed: Ex Machina
7,Azumanga Daioh
8,Baccano!
9,Basilisk
10,Batman: Gotham Knight
11,Beast Wars II Chou Seimeitai Transformers
12,Berserk
13,Black Blood Brothers
14,Black Lagoon
15,Black Lagoon: The Second Barrage
16,Bleach
17,Blood+
18,Bokusatsu Tenshi Dokuro-chan
19,Boogiepop Phantom
20,Bubblegum Crisis
21,Burst Angel
22,Cardcaptor Sakura
23,Cardcaptor Sakura: Leave it to Kero
24,Cardcaptor Sakura Specials
25,Cardcaptor Sakura: The Movie
26,Cardcaptor Sakura: The Movie 2: The Sealed Card
27,Cat Soup
28,Chobits
29,Chou Seimeitai Transformers: Beast Wars Neo
30,Chrono Crusade
31,Chrono Trigger
32,Claymore
33,Code Geass: Lelouch of the Rebellion
34,Code Geass: Lelouch of the Rebellion Picture Drama
35,Comic Party
36,Comic Party Revolution
37,Comic Party Revolution OVA
38,Cowboy Bebop
39,Cowboy Bebop Session XX: Mish-Mash Blues
40,Cowboy Bebop: The Movie
41,Cutey Honey
42,Cutey Honey Flash
43,Cyborg 009
44,DarkStalkers
45,Day the Earth Moved
46,Di Gi Charat
47,Di Gi Charat Christmas Special
48,Di Gi Charat Movie - A Trip to the Planet
49,Di Gi Charat Natsuyasumi Special
