id,title
0,vs. Charlotte
1,vs. Western Caro.
2,at UNC Charlotte
3,vs. LaSalle
4,vs. South Dakota
5,vs. Tenn.-Martin
6,vs. Penn
7,vs. Mercy (MI)
8,vs. Holy Cross
9,vs. Grambling
10,vs. Niagara
11,vs. South Dakota
12,vs. Akron
13,vs. Siena
14,vs. Coppin St.
15,vs. La Salle
16,vs. Coppin St.
17,vs. Morgan State
18,Iona
19,Iona
20,UConn
21,Dartmouth
22,Dartmouth
23,Wagner
24,Wagner
25,Monmouth
26,Monmouth
27,at Central Connecticut State
28,at Central Connecticut State
29,LIU Brooklyn
30,LIU Brooklyn
31,Fairfield
32,at Stony Brook
33,at Stony Brook
34,at Fairleigh Dickinson
35,at Fairleigh Dickinson
36,Quinnipiac
37,Quinnipiac
38,at Yale
39,at Yale
40,at Bryant
41,at Bryant
42,Boston U.
43,at Hartford
44,at Hartford
45,at Fairfield
46,Mount St. Mary's
47,Mount St. Mary's
48,Manhattan
49,Manhattan
50,at Saint Francis U
51,at Saint Francis U
52,at Robert Morris
53,at Robert Morris
