id,title
0,"South Africa in England: 4th match, 2008"
1,"South Africa in England: 2nd match, 2008"
2,"South Africa in England: 1st match, 2008"
3,"South Africa in Bangladesh: 2nd match, 2007/08"
4,"South Africa in Bangladesh: 1st match, 2007/08"
5,"West Indies in South Africa: 5th match, 2007/08"
6,"South Africa v West Indies: 4th ODI, 2007/08"
7,"South Africa v West Indies: 1st ODI, 2007/08"
8,"New Zealand in South Africa: 3rd match, 2007/08"
9,"New Zealand in South Africa: 2nd match, 2007/08"
10,"New Zealand in South Africa: 1st match, 2007/08"
11,"South Africa in Pakistan: 5th match, 2007/08"
12,Pakistan v South Africa: 4th ODI
13,"Future Cup: 3rd ODI, 2007"
14,"Future Cup: 2nd ODI, 2007"
15,"Future Cup: 1st ODI, 2007"
16,"ICC World Cup: 2nd Semi-final, 2006/07"
17,"ICC World Cup: 44th Match, 2006/07"
18,"ICC World Cup: 41st Match, 2006/07"
19,"ICC World Cup: 37th Match, 2006/07"
20,"ICC World Cup: 34th Match, 2006/07"
21,"ICC World Cup: 7th Match, 2006/07"
22,"Pakistan in South Africa: 2nd ODI, 2006/07"
23,"Pakistan in South Africa: 1st ODI, 2006/07"
24,"India in South Africa: 5th ODI, 2006/07"
25,"India in South Africa: 4th ODI, 2006/07"
26,"India in South Africa: 2nd ODI, 2006/07"
27,"ICC Champions Trophy: 2nd Semi-final, 2006/07"
28,"ICC Champions Trophy: 16th Match, 2006/07"
29,"ICC Champions Trophy: 7th Match, 2006/07"
30,"ICC Champions Trophy: 2nd Match, 2006/07"
31,"Zimbabwe in South Africa: 3rd ODI, 2006/07"
32,"Zimbabwe in South Africa: 1st ODI, 2006/07"
33,"Australia in South Africa: 2nd ODI, 2005/06"
34,"Australia in South Africa: 1st ODI, 2005/06"
35,"South Africa in India: 5th ODI, 2005/06"
36,"South Africa in India: 4th ODI, 2005/06"
37,"South Africa in India: 2nd ODI, 2005/06"
38,"South Africa in India: 1st ODI, 2005/06"
39,"New Zealand in South Africa: 5th ODI, 2005/06"
40,"New Zealand in South Africa: 3rd ODI, 2005/06"
41,"New Zealand in South Africa: 2nd ODI, 2005/06"
42,"New Zealand in South Africa: 1st ODI, 2005/06"
43,"South Africa in West Indies: 5th ODI, 2004/05"
44,"South Africa in West Indies: 4th ODI, 2004/05"
45,"South Africa in West Indies: 3rd ODI, 2004/05"
46,"South Africa in West Indies: 2nd ODI, 2004/05"
47,"South Africa in West Indies: 1st ODI, 2004/05"
48,"England in South Africa: 7th ODI, 2004/05"
49,"England in South Africa: 5th ODI, 2004/05"
50,"England in South Africa: 4th ODI, 2004/05"
51,"England in South Africa: 3rd ODI, 2004/05"
52,"England in South Africa: 2nd ODI, 2004/05"
53,"England in South Africa: 1st ODI, 2004/05"
54,"South Africa in New Zealand: 4th ODI, 2003/04"
55,"South Africa in New Zealand: 3rd ODI, 2003/04"
56,"South Africa in New Zealand: 2nd ODI, 2003/04"
57,"South Africa in New Zealand: 1st ODI, 2003/04"
58,"West Indies in South Africa: 5th ODI, 2003/04"
59,"West Indies in South Africa: 4th ODI, 2003/04"
60,"West Indies in South Africa: 3rd ODI, 2003/04"
61,"West Indies in South Africa: 2nd ODI, 2003/04"
62,"West Indies in South Africa: 1st ODI, 2003/04"
63,"South Africa in Pakistan: 5th ODI, 2003/04"
64,"South Africa in Pakistan: 4th ODI, 2003/04"
65,"South Africa in Pakistan: 3rd ODI, 2003/04"
66,"NatWest Series: Only Final, 2003"
67,"NatWest Series: 9th Match, 2003"
68,"NatWest Series: 8th Match, 2003"
69,"Standard Bank Triangular Tournament: 7th Match, 2001/02"
70,"Standard Bank Triangular Tournament: 3rd Match, 2001/02"
71,"Standard Bank Triangular Tournament: 2nd Match, 2001/02"
72,"Standard Bank Triangular Tournament: 1st Match, 2001/02"
73,"South Africa in Zimbabwe: 2nd ODI, 2001/02"
74,"South Africa in Zimbabwe: 1st ODI, 2001/02"
75,"South Africa in West Indies: 6th ODI, 2000/01"
