id,title
0,The Casbah
1,Echo
2,", Bottom Of The Hill"
3,The Atrium
4,Strummer's
5,"Calif., Blue Lamp"
6,WOW Hall
7,Doug Fir Lounge
8,Capitol Theater
9,Tractor Tavern
10,The Hop
11,Neurolux
12,"Utah, Urban Lounge"
13,Larimer Lounge
14,Slowdown
15,The Bottleneck
16,Gabe's
17,Turf Club
18,High Noon Saloon
19,Schubas Tavern
20,Blueberry Hill's Duck Room
21,HiTone Café
22,Zanzabar
23,The Basement
24,Magic Stick
25,Grog Shop
26,Brillobox
27,Sportsmens Tavern
28,The Low Beat
29,Higher Ground: Showcase Lounge
30,Port City Music Hall
31,Great Scott
32,The Ballroom at The Outer Space
33,Fete Lounge
34,The Bell House
35,Mercury Lounge
36,Johnny Brenda's
37,The Camel
38,Black Cat
39,The Casbah
40,The Royal American
41,The EARL
42,Jack Rabbits
43,High Dive
44,Alchemy Tavern
45,One Eyed Jacks
46,Fitzgerald's Downstairs
47,Red 7
48,Dada Dallas
49,VZD's
50,Low Spirits Bar and Stage
51,The Crescent Ballroom
