id,title
0,Aki Sora
1,Aki Sora: Yume no Naka
2,Baka to Test to Shoukanjuu
3,Baka to Test to Shoukanjuu 2
4,Bokura ga Ita
5,Btooom!
6,Clannad
7,Clannad After Story
8,Code Geass: Lelouch of the Rebellion
9,Code Geass: Lelouch of the Rebellion R2
10,Cowboy Bebop
11,Death Note
12,Dragon Ball
13,Dragon Ball GT
14,Dragon Ball Z
15,ef - a tale of melodies
16,ef - a tale of memories
17,Elfen Lied
18,Fairy Tail
19,Final Fantasy VII: Advent Children
20,Fullmetal Alchemist
21,Futari Ecchi
22,Hanbun no Tsuki ga Noboru Sora
23,High School DxD
24,Highschool of the Dead
25,Highschool of the Dead OVA
26,InuYasha
27,K
28,Kaichou wa Maid-sama!
29,Kiss x Sis TV
30,Lovely Complex
31,Mayo Chiki!
32,Mysterious Girlfriend X
33,Naruto
34,Naruto Shippuden
35,One Piece
36,Ookami-san to Shichinin no Nakama-tachi
37,Prince of Tennis
38,Rurouni Kenshin
39,Sankarea
40,Sankarea OVA
41,School Days
42,Shakugan no Shana
43,Shakugan no Shana II
44,Soul Eater
45,Special A
46,Sword Art Online
47,Tonari no Kaibutsu-kun
48,Toradora!
49,Yamato Nadeshiko Shichi Henge
