id,title
0,Bruxelles-Nord - Bruxelles-Midi
1,Halle - Esplechin - (F)
2,Leuven - Ans
3,Chênée - Walhorn
4,Antwerpen - Hoogstraten - (NL)
5,Y Zwijndrecht-Fort - Y Kruipin
6,Y Melsele – Y Kattestraat
7,(Antwerpen) Y Schijn - Y Stabroek Y Stabroek - Noordland
8,(Antwerpen) Y Stabroek - Zandvliet
9,Antwerpen-Centraal - Essen - (NL)
10,Y Schijn - Y Sint-Mariaburg
11,Kontich - Lier
12,Y Duffel - Y Lint
13,Antwerpen-Berchem - Lier
14,(Antwerpen) Y Drabstraat - Y Zonhoven (Hasselt)
15,Y Krijgsbaan - Y Aubry
16,(Lier) Y Nazareth - Y Oost Driehoek (Aarschot)
17,Y Zuid Driehoek Aarschot – Y Noord Driehoek Aarschot
18,Diest - Y Beringen (Heppen) [Mol]
19,Genk Goederen - Achel - (NL)
20,Mol - Neerpelt Neerpelt - Hamont - (NL)
21,(Hasselt) Y Beverst - Lanaken - (NL)
22,Landen - Hasselt
23,Hasselt - Y Boksbergheide Y Boksbergheide - Genk Genk - Maaseik
24,As - Eisden
25,Genk - Bilzen
26,Y Boksbergheide - Genk
27,Tienen - Diest
28,Drieslinter - Tongeren
29,(Tongeren) Y Glons - Montzen - (D)
30,Visé - Y Longchamps - Y Berneau
31,Y Longchamps - Visé-Haut
32,(Montzen) Y Geulthal - Y Ronheide - (D)
33,Bruxelles-Nord - Antwerpen-Centraal
34,Mechelen - Antwerpen-Zuid
35,Schaarbeek - Mechelen (middenberm E19)
36,Schaerbeek - Halle
37,Y Machelen - Y Keelbeek-Noord
38,Y Etterbeek - Etterbeek
39,Y Watermaal - Watermaal
40,Etterbeek - Y Boondaal
41,Y Linkebeek Halle - Y Linkebeek
42,Schaerbeek - Y Haren-Nord
43,Schaerbeek - Y Haren-Nord
44,Schaerbeek - Antwerpen-Centraal
45,Y Antwerpen-Oost - Antwerpen-Berchem
46,Y Zuid-Groenenhoek - Y Noord-Groenenhoek
47,Hoboken - Y Liersesteenweg - Rhodesie
48,Y Weerde - Nekkerspoel
49,Y Prinsenhoek - Y Hever
50,Y Ekerse-Dijk - Antwerpen-Noord
51,Schaerbeek - Bruxelles-Midi
52,Y Bockstael - Y Pannenhuis
53,Y Kuregem - Brussel-Klein-Eiland
54,Y Kuregem - Y Vorst-Oost
55,Y Pannenhuis - Tours & Taxis
56,Aarschot - Y Canal-Albert Y Canal-Albert - Weelde - (NL)
57,Zichem - Scherpenheuvel
58,Liers - Ans
59,Ans - Flémalle-Grande
60,Hasselt - Y Glons Y Glons - Liège-Guillemins
61,Leuven - Aarschot Aarschot - Hasselt
62,Y Noord Driehoek Hasselt – Y West Driehoek Hasselt
63,Bruxelles-Nord - Liège-Guillemins
64,Y Keelbeek-Zuid - Y Diegem-Oost
65,Y Harenheide - Y Diegem-West
66,Y Voroux - Kinkempois
67,Ans - Y Voroux
68,Y Zaventem - Bruxelles-National-Aéroport
69,Y Nossegem – Y Luchthaven
