id,title
0,30-sai no Hoken Taiiku
1,5 Centimeters per Second
2,Accel World
3,+A-Channel
4,A-Channel
5,A-Channel + smile
6,Afro Samurai
7,Agent Aika
8,AIKa R-16: Virgin Mission
9,AIKa Zero
10,Ai Mai! Moe Can Change!
11,Air
12,AKB0048
13,AKB0048 Next Stage
14,Akira
15,Aki Sora
16,Aki Sora: Yume no Naka
17,Amagami SS
18,Amagami SS+
19,Amagami SS OVA
20,Amagami SS Special
21,Angel Beats!
22,Angel Beats! Another Epilogue
23,Angel Beats! Special
24,Angel Sanctuary
25,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
26,Ano Natsu de Matteru
27,Another
28,Another 0-kan
29,Aquarion Evol
30,Arakawa Under the Bridge
31,Arve Rezzle: Kikaijikake no Yousei-tachi
32,Asa Made Jugyou Chu!
33,Asobi ni Iku yo!
34,Azumanga Daioh
35,"Baby, Please Kill Me!"
36,Baccano!
37,Baccano! Specials
38,Baka to Test to Shoukanjuu
39,Baka to Test to Shoukanjuu 2
40,Baka to Test to Shoukanjuu: Matsuri
41,Bakemonogatari
42,Ben-To
43,B Gata H Kei - Yamada's First Time
44,Binbougami ga!
45,Birdy the Mighty Decode
46,Black Lagoon
47,Black Lagoon: Roberta's Blood Trail
48,Black Lagoon Specials
49,Black Lagoon: The Second Barrage
