id,title
0,MFS2.0A 4-Stroke
1,M2.5A
2,M2.5A
3,M3.5A
4,M3.5B
5,M3.5A 4-Stroke
6,M3.5B
7,MFS3.5A 4-Stroke
8,MFS4A 4-Stroke
9,MFS4A2 4-Stroke
10,M5A2
11,M5B
12,M5B 2-Stroke
13,MFS5A 4-Stroke
14,MFS5A2 4-Stroke
15,M5BS 2-Stroke
16,MFS6A2 4-Stroke
17,MFS6A 4-Stroke
18,B13B
19,M8A
20,M8B
21,M8B
22,MSF8A 4-Stroke
23,B18D
24,M9.8A
25,M9.8B
26,MSF9.8A 4-Stroke
27,M9.9B
28,M9.9B2
29,M9.9C
30,M9.9D
31,MFS9.9A 4-Stroke
32,MFS9.9B2 4-Stroke
33,MFS9.9B 4-Stroke
34,B18C
35,M12A
36,M12B
37,M12C
38,M12C
39,M15A
40,M15B
41,M15B2
42,M15C
43,M15D
44,M15D
45,MFS15A 4-Stroke
46,M15C
47,M15D
48,MFS15B2 4-Stroke
49,MFS15B 4-Stroke
50,M15B
51,M18A
52,M18C
53,M18C2
54,M18D
55,M18E
56,M18E
57,M18E
58,M18E
59,MFS18B2 4-Stroke
60,MFS18B 4-Stroke
61,M18C
62,B30C
63,M20A2
64,B40A
65,M25A2
66,M25B
67,M25C
68,M25C2
69,M25C3
70,M25C4
71,MFS25A & MFS25B 4-Stroke
72,M30A
73,M30A2
74,M30A3
75,M30A3
76,M30A4
77,M30A3
78,MFS30A & MFS30B 4-Stroke
79,M35A
80,M35B
81,M35C
82,M40A
83,M40C
84,M40D
85,M40D
86,M40D2
87,MD40ATLDI
88,MD40BTLDI
89,M40C
90,M40D
91,M50C
92,M50D
93,M50D
94,M50C
95,M50D2
96,MD50ATLDI
97,MD50BTLDI
98,W50TLDI
99,M50D
100,M55A
101,M55B
102,M55B
103,M60A
104,M60B
105,M60A
106,M60C
107,M60C
108,M70A
109,M70A2
110,M70B
111,M70B
112,M70C
113,M70A
114,M70A2
115,MD70A2TLDI
116,MD70BTLDI
117,M70B
118,M90A
119,M90A
120,MD90A2TLDI
121,MD90ATLDI
122,MD90BTLDI
123,M115A
124,M115A2
125,M115A2
126,M115A
127,M115A2
128,M120A
129,M120A2
130,M120A2
131,M120A
132,M120A2
133,M140A
134,M140A2
135,M140A2
136,Notes
