id,title
0,Bitcoin Utopia
1,Citizen Science Grid
2,WUProp@Home
3,World Community Grid
4,SRBase
5,SETI@home Beta
6,Constellation
7,SLinCA@Home
8,Neurona@Home
9,Najmanovich Research Group
10,primaboinca
11,CAS@home
12,EDGeS@Home
13,RNA World
14,Moo! Wrapper
15,Distributed Data Mining
16,Collatz Conjecture
17,YAFU
18,Find@Home
19,theSkyNet POGS
20,ATLAS@Home
21,Universe@Home
22,Van Der Waerden Numbers
23,Asteroids@home
24,SimOne@home
25,NumberFields@home
26,Albert@Home
27,SAT@home
28,Volpex@UH
29,vLHCathome
30,IBERCIVIS
31,malariacontrol.net
32,SZTAKI Desktop Grid
33,Lattice Project
34,Pirates@Home
35,Leiden Classical
36,PrimeGrid
37,NFS@Home
38,climateprediction.net
39,Einstein@Home
40,LHC@home
41,Rosetta@home
42,BURP
43,RALPH@Home
44,QMC@HOME
45,MilkyWay@home
46,yoyo@home
47,MindModeling@Home
48,Quake Catcher Network
49,SETI@home
50,Enigma@Home
51,POEM@HOME
52,ABC@home
53,VGTU@Home
54,WEP-M+2
55,Gerasim@Home
56,Cosmology@Home
57,GPUGRID
